1900-11-18	00:00:00	2.72	0	952.47	-7.03	-11.91	0.37	77.11	0
1900-11-19	00:00:00	1.83	0	958.41	-9.69	-13.29	0.54	67.33	0
1900-11-20	00:00:00	4.72	0	954.14	-8.42	-12.87	0.86	42.92	0
1900-11-21	00:00:00	5.78	0	949.57	-6.28	-12.68	0.64	59.32	0
1900-11-22	00:00:00	4.84	0	946.15	-4.03	-9.3	0.47	67.68	0
1900-11-23	00:00:00	3.48	0	938.17	-3.11	-9.19	0.47	66.8	0
1900-11-24	00:00:00	2.19	0	944.35	-3.55	-11.4	0.62	57.86	0
1900-11-25	00:00:00	2.32	0	947.08	-7.9	-14.93	0.76	48.26	0
1900-11-26	00:00:00	2.82	0	944.59	-6.44	-14.65	0.47	64.99	0
1900-11-27	00:00:00	3.88	0	943.94	-3.42	-11.38	0.63	55.2	0
1900-11-28	00:00:00	3.4	0	944.42	3.28	-4.26	0.51	60.28	0
1900-11-29	00:00:00	3.6	0	940.94	3.35	-5.64	0.52	59.26	0
1900-11-30	00:00:00	4.18	0	939.02	2.55	-6.08	0.98	26.33	0
1900-12-01	00:00:00	2.82	0	943.75	-2.33	-8.14	0.6	54.25	0
1900-12-02	00:00:00	2.77	0	939.2	-1.93	-7.45	0.68	48.56	8.406229e-09
1900-12-03	00:00:00	3.41	0	941.52	-1.53	-7.75	0.51	57.28	0
1900-12-04	00:00:00	4.49	0	928.48	2.96	-4.1	0.9	31.38	0
1900-12-05	00:00:00	4.64	0	929.93	2.78	-7.33	0.51	54.39	0
1900-12-06	00:00:00	2.71	0	928.59	0.58	-6.95	0.99	23.64	2.366459e-08
1900-12-07	00:00:00	4.02	0	948.02	-5.47	-14.33	0.43	57.57	0
1900-12-08	00:00:00	4.1	0	947.17	-3.63	-11.6	0.78	39.07	0
1900-12-09	00:00:00	1.81	0	939.3	-2.9	-8.82	1	20.01	1.550229e-09
1900-12-10	00:00:00	1.37	0	939.99	-4.18	-7.91	0.87	32.21	0
1900-12-11	00:00:00	2.03	0	943.53	-2.33	-6.71	1	20.33	1.444557e-09
1900-12-12	00:00:00	5.2	0	950.12	-15.55	-19.21	0.5	53.36	1.248867e-08
1900-12-13	00:00:00	3.47	0	947.58	-26.23	-28.31	0.41	56.98	0
1900-12-14	00:00:00	3.95	0	953.68	-26.54	-30.75	0.34	58.94	0
1900-12-15	00:00:00	3.55	0	944.12	-16.53	-20.11	0.74	40.65	0
1900-12-16	00:00:00	3.76	0	940.66	-21.66	-25	0.33	58.65	2.156324e-09
1900-12-17	00:00:00	3.95	0	954.18	-22.63	-24.66	0.35	58.05	0
1900-12-18	00:00:00	2	0	943.59	-22	-24.11	0.46	54.03	0
1900-12-19	00:00:00	1.86	0	955.87	-25.36	-29.02	0.38	56.95	0
1900-12-20	00:00:00	3.27	0	952.68	-4.94	-9.22	0.44	53.68	1.244436e-08
1900-12-21	00:00:00	4.65	0	937.13	-0.77	-6.93	0.77	37.51	0
1900-12-22	00:00:00	4.3	0	932.79	-8.04	-12.72	0.52	50.92	0
1900-12-23	00:00:00	3.52	0	925.77	-9.26	-12.93	0.88	30.49	2.870167e-08
1900-12-24	00:00:00	2.36	0	938.74	-12.17	-14.06	0.84	33.7	2.938492e-09
1900-12-25	00:00:00	1.77	0	941.94	-13.59	-16.29	0.74	40.18	0
1900-12-26	00:00:00	3.5	0	932.54	-10.3	-14.08	0.78	37.69	1.218268e-09
1900-12-27	00:00:00	3.32	0	938.53	-13.83	-16.3	0.59	48.6	8.533477e-09
1900-12-28	00:00:00	6	0	940.23	-6.51	-12.2	0.56	50.28	3.200919e-09
1900-12-29	00:00:00	5.69	0	939.99	-1.64	-8.6	0.67	44.4	0
1900-12-30	00:00:00	3.98	0	939.25	-2.24	-8.59	0.88	31.49	4.741989e-09
1900-12-31	00:00:00	4.07	0	945.7	-9.02	-13.73	0.85	34.25	1.845499e-08
1901-01-01	00:00:00	2.15	0	952.14	-29.27	-33.71	0.62	49.01	0
1901-01-02	00:00:00	3.09	0	957.66	-29.41	-32.65	0.82	37.45	5.318419e-09
1901-01-03	00:00:00	2.96	0	956.13	-29.65	-32.97	0.87	33.74	2.782687e-09
1901-01-04	00:00:00	2.68	0	952.78	-25.61	-27.34	0.88	33.65	6.204641e-08
1901-01-05	00:00:00	1.51	0	957.7	-29.42	-33.36	0.49	57.37	1.505913e-08
1901-01-06	00:00:00	2.2	0	954.56	-32.91	-36.46	0.45	59.41	0
1901-01-07	00:00:00	3.19	0	956.02	-30.86	-34.07	0.52	58.97	0
1901-01-08	00:00:00	2.55	0	946.91	-23.24	-26.95	0.83	39.79	0
1901-01-09	00:00:00	3.45	0	941.25	-17.54	-21.4	0.88	36.13	3.578835e-08
1901-01-10	00:00:00	2.26	0	939.7	-19.67	-22.98	0.47	62.75	0
1901-01-11	00:00:00	3.7	0	933.58	-12.83	-17.19	0.61	55.7	0
1901-01-12	00:00:00	2.79	0	937.7	-18.49	-22.27	0.48	63.73	0
1901-01-13	00:00:00	5.25	0	934.92	-4.31	-11.07	0.78	45.08	7.523158e-09
1901-01-14	00:00:00	4.44	0	938.55	-8.01	-13.97	0.46	65.91	0
1901-01-15	00:00:00	2.35	0	939.21	-14.15	-16.67	0.64	56.8	1.098952e-08
1901-01-16	00:00:00	2.58	0	941.86	-18.29	-21.62	0.77	48.33	4.869249e-09
1901-01-17	00:00:00	3.88	0	956.45	-23.35	-26.7	0.37	73.19	0
1901-01-18	00:00:00	2.6	0	954.43	-24.15	-27.42	0.63	60.9	0
1901-01-19	00:00:00	3.07	0	939.21	-3.61	-9.42	0.74	52.47	4.741146e-09
1901-01-20	00:00:00	4.07	0	936.07	-0.78	-7.02	1	20.25	6.733537e-08
1901-01-21	00:00:00	4.05	0	941.93	-2.01	-8.52	0.76	52.4	0
1901-01-22	00:00:00	4.35	0	939.67	-2.31	-9.12	0.68	59.45	3.011766e-08
1901-01-23	00:00:00	3.95	0	947.82	-10.61	-13.55	0.47	74.6	4.250516e-09
1901-01-24	00:00:00	4.23	0	952.52	-12.96	-18.49	0.64	65.14	0
1901-01-25	00:00:00	3.56	0	936.45	-7.68	-13.1	0.75	56.44	0
1901-01-26	00:00:00	2.64	0	938.71	-6.97	-12	0.72	60.43	0
1901-01-27	00:00:00	4.02	0	945.2	-10.36	-14.75	0.43	81.25	0
1901-01-28	00:00:00	1.92	0	945.95	-17.17	-20.51	0.62	71.42	0
1901-01-29	00:00:00	3.96	0	940.75	-15.39	-18.41	0.53	78.86	1.409489e-08
1901-01-30	00:00:00	4.37	0	947.69	-15.79	-19.3	0.61	73.74	0
1901-01-31	00:00:00	5.63	0	945.44	-14.27	-17.85	0.74	63.83	1.37225e-08
1901-02-01	00:00:00	4.91	0	951.39	-16.66	-20.3	0.52	83.6	0
1901-02-02	00:00:00	1.94	0	949.25	-23.19	-26.8	0.47	88.74	0
1901-02-03	00:00:00	1.72	0	956.82	-27.65	-31.26	0.45	91.89	0
1901-02-04	00:00:00	0.82	0	959.61	-31.57	-35.89	0.42	95.02	0
1901-02-05	00:00:00	1.77	0	958.24	-29.01	-32.77	0.51	90.61	0
1901-02-06	00:00:00	2.36	0	955	-27.54	-30.82	0.44	97.01	0
1901-02-07	00:00:00	1.67	0	951.64	-31.7	-34.45	0.4	101.23	0
1901-02-08	00:00:00	2.85	0	956.09	-30.56	-33.5	0.38	104.29	0
1901-02-09	00:00:00	3.32	0	944.88	-26.53	-30.3	0.42	103.7	0
1901-02-10	00:00:00	2.47	0	942.01	-22.85	-25.4	0.39	106.99	0
1901-02-11	00:00:00	3.19	0	956.9	-21.5	-25.01	0.51	100.62	0
1901-02-12	00:00:00	3.99	0	956.9	-10.71	-15.15	0.41	108.41	0
1901-02-13	00:00:00	4.55	0	955.47	-5.95	-12.05	0.33	114.35	0
1901-02-14	00:00:00	2.99	0	941.83	-8.37	-14.45	0.31	117.87	0
1901-02-15	00:00:00	2.7	0	946.41	-5.54	-10.21	0.67	90.15	0
1901-02-16	00:00:00	3.96	0	939.08	-3.47	-8.74	0.9	61.21	9.029521e-09
1901-02-17	00:00:00	2.22	0	934.78	-4.82	-9.47	0.65	95.41	1.120381e-08
1901-02-18	00:00:00	2.12	0	942.45	-6.01	-10.52	0.71	89.56	2.982883e-09
1901-02-19	00:00:00	2.96	0	954.94	-13.65	-15.47	0.37	127.5	0
1901-02-20	00:00:00	3.52	0	958.37	-19.76	-22.82	0.68	100.75	0
1901-02-21	00:00:00	1.94	0	957.39	-17.79	-21.55	0.65	106.13	0
1901-02-22	00:00:00	3.92	0	960.53	-16.72	-18.32	0.32	137.83	0
1901-02-23	00:00:00	4.38	0	958.08	-15.92	-19.96	0.25	144.2	0
1901-02-24	00:00:00	1.63	0	949.77	-16.77	-21.58	0.62	114.23	0
1901-02-25	00:00:00	2.44	0	945.15	-10.35	-14.47	0.68	108.41	3.867391e-08
1901-02-26	00:00:00	1.79	0	945.58	-10.61	-14.57	0.63	116.58	1.09445e-08
1901-02-27	00:00:00	4.97	0	940.68	-2.23	-7.47	0.64	115.59	5.957001e-08
1901-02-28	00:00:00	4	0	950.82	-4.39	-9.45	0.33	149.73	1.397294e-08
1901-03-01	00:00:00	2.86	0	942.43	-6.12	-10.63	0.73	107.66	0
1901-03-02	00:00:00	2.77	0	932.8	-1.92	-6.93	0.79	98.01	5.793219e-09
1901-03-03	00:00:00	6.22	0	933.41	-6.96	-11.96	0.56	135.12	2.291125e-08
1901-03-04	00:00:00	5.06	0	946.52	-12.41	-16.18	0.64	126.7	4.713965e-09
1901-03-05	00:00:00	5.36	0	960.27	-14.64	-17.9	0.37	160.09	0
1901-03-06	00:00:00	3.98	0	951.82	-11.83	-15.44	0.59	137.41	0
1901-03-07	00:00:00	3.74	0	937.16	-6.27	-9.91	0.87	91.81	5.328633e-09
1901-03-08	00:00:00	4.69	0	937.74	-7.52	-10.7	0.57	144.77	7.723342e-09
1901-03-09	00:00:00	3.85	0	941.95	-5.12	-8.98	0.72	122.66	0
1901-03-10	00:00:00	3.69	0	941.07	-6.23	-10	0.61	141.89	0
1901-03-11	00:00:00	5.29	0	934.47	-6	-9.44	0.89	93	0
1901-03-12	00:00:00	3.76	0	937.1	-5.42	-9.06	0.76	121.3	0
1901-03-13	00:00:00	4.78	0	943.85	-4.19	-8.25	0.63	145.83	2.912765e-08
1901-03-14	00:00:00	3.47	0	954.46	-6.85	-10.76	0.32	185.89	0
1901-03-15	00:00:00	2.58	0	957.22	-5.02	-9.32	0.22	195.32	0
1901-03-16	00:00:00	3.87	0	955.04	-3.86	-8.09	0.27	194.33	0
1901-03-17	00:00:00	4.07	0	947.46	-5.57	-9.21	0.72	138.31	0
1901-03-18	00:00:00	2.97	0	939.47	-6.8	-9.51	0.94	89.12	7.180554e-09
1901-03-19	00:00:00	5.08	0	949.58	-8.63	-11.05	0.8	124.36	3.037865e-08
1901-03-20	00:00:00	4.94	0	948.03	-7.46	-10.08	0.61	163.19	0
1901-03-21	00:00:00	4.4	0	944.13	-3.36	-6.66	0.84	117.28	2.936325e-09
1901-03-22	00:00:00	3.55	0	945.61	-6.34	-9.65	0.49	187.55	0
1901-03-23	00:00:00	5.17	0	942.29	-8.75	-12.36	0.83	127.01	0
1901-03-24	00:00:00	3.63	0	951.12	-9.04	-11.17	0.77	142.57	1.807485e-08
1901-03-25	00:00:00	2.46	0	951.94	-8.76	-11.08	0.29	220.83	0
1901-03-26	00:00:00	4.23	0	944.91	-12.21	-14.09	0.4	212.57	0
1901-03-27	00:00:00	4.39	0	945.67	-9.72	-12.12	0.51	199.67	0
1901-03-28	00:00:00	3.2	0	945.86	-3.7	-6.86	0.29	227.99	0
1901-03-29	00:00:00	3.24	0	943.83	-2.86	-5.87	0.62	183.06	0
1901-03-30	00:00:00	1.6	0	943.84	-1.62	-4.89	0.55	197.98	0
1901-03-31	00:00:00	2.72	0	944.27	-0.6	-4.04	0.45	215.08	0
1901-04-01	00:00:00	4.03	0	939.98	0.91	-2.85	0.78	151	1.015216e-07
1901-04-02	00:00:00	5.15	0	936.02	-0.69	-6.35	0.63	188.15	0
1901-04-03	00:00:00	3.41	0	934.4	1.98	-1.93	1	71.18	1.810529e-08
1901-04-04	00:00:00	2.04	0	935.26	2	-2.12	0.72	170.72	3.998042e-08
1901-04-05	00:00:00	3.13	0	938.79	-0.07	-5.24	0.45	228.11	0
1901-04-06	00:00:00	6.64	0	945.31	0.43	-6.52	0.56	212.22	0
1901-04-07	00:00:00	6.27	0	946.34	1.68	-4.1	0.59	206.02	0
1901-04-08	00:00:00	4.08	0	948.91	3.15	-0.78	1	70.22	4.007235e-08
1901-04-09	00:00:00	2.29	0	954.15	2.94	0.55	1	62.94	2.270467e-08
1901-04-10	00:00:00	1.98	0	954.27	2.4	-0.83	0.6	209.95	0
1901-04-11	00:00:00	2.08	0	951.49	3.22	-0.73	0.47	235.9	0
1901-04-12	00:00:00	1.8	0	945.35	3.23	-0.93	0.55	223.69	0
1901-04-13	00:00:00	4.04	0	945.99	5.43	-0.37	0.47	240.46	0
1901-04-14	00:00:00	5.07	0	949.51	0.61	-7.02	0.66	205.25	1.626732e-09
1901-04-15	00:00:00	3.38	0	941.05	-1.52	-8.02	0.62	218.33	6.680049e-09
1901-04-16	00:00:00	4.52	0	945.5	1.47	-10.2	0.49	248.25	0
1901-04-17	00:00:00	4.24	0	936.15	2.13	-6.54	0.78	179.85	8.258976e-08
1901-04-18	00:00:00	5.14	0	938.76	1.21	-1.21	0.77	179.78	1.568802e-07
1901-04-19	00:00:00	2.18	0	949.21	0.29	-5.19	0.36	273.67	0
1901-04-20	00:00:00	4.43	0	945.5	5.12	-1.66	0.46	257.62	0
1901-04-21	00:00:00	3.15	0	944.1	5.51	-1.51	0.47	259.22	2.768512e-09
1901-04-22	00:00:00	3.12	0	954.62	1.95	-7.53	0.26	295	0
1901-04-23	00:00:00	4.41	0	952.98	7.75	-1.78	0.56	246.64	0
1901-04-24	00:00:00	2.33	0	943.17	11.54	1.48	0.54	251.88	0
1901-04-25	00:00:00	3.26	0	945.26	9.78	-1.95	0.55	253.5	0
1901-04-26	00:00:00	2.16	0	939.19	8.97	-0.15	0.95	131.17	0
1901-04-27	00:00:00	4.36	0	947.95	2.61	-3.55	0.84	173.88	1.334903e-09
1901-04-28	00:00:00	3.59	0	959.21	2.3	-4.77	0.29	305.59	0
1901-04-29	00:00:00	4.49	0	946.72	11.91	7.66	0.71	210.38	1.302774e-09
1901-04-30	00:00:00	3.52	0	938.05	15.67	11.49	0.6	237.32	4.869395e-08
1901-05-01	00:00:00	3.11	0	938.25	16.65	9.93	0.85	168.93	0
1901-05-02	00:00:00	6.51	0	940.97	12.76	10.52	0.9	150.73	7.368752e-08
1901-05-03	00:00:00	7.68	0	938.15	13.1	9.02	0.78	193.32	0
1901-05-04	00:00:00	3.57	0	940.25	13.61	9.53	0.96	128.06	1.098275e-08
1901-05-05	00:00:00	3.81	0	944.15	13.25	11.04	0.9	151.41	1.023214e-07
1901-05-06	00:00:00	3.7	0	945.61	10.91	8.72	0.81	187.46	4.572306e-08
1901-05-07	00:00:00	2.73	0	951.3	8.01	5.4	0.61	252.59	3.773506e-09
1901-05-08	00:00:00	4.06	0	944.96	10.74	7.21	0.71	223.51	0
1901-05-09	00:00:00	3.25	0	937.52	11.37	7.63	0.57	264.37	4.359387e-08
1901-05-10	00:00:00	2.92	0	942.83	10.25	4.69	0.5	283.96	0
1901-05-11	00:00:00	2.17	0	943.96	11.5	2.89	0.61	261.66	0
1901-05-12	00:00:00	3.27	0	943.68	16.1	5.07	0.44	300.84	0
1901-05-13	00:00:00	4.74	0	942.32	17.85	6.18	0.5	289.5	0
1901-05-14	00:00:00	4.79	0	943.82	19.22	8.43	1	121.14	0
1901-05-15	00:00:00	3.17	0	948.92	16.93	9.97	0.59	264.54	0
1901-05-16	00:00:00	2.23	0	952.74	14.6	5.67	0.44	306.54	0
1901-05-17	00:00:00	4.88	0	947.06	19.17	10.99	0.58	267.72	0
1901-05-18	00:00:00	5.89	0	946.37	20.44	14.99	0.53	275.24	2.60491e-08
1901-05-19	00:00:00	6.09	0	951.18	21.5	11.61	0.44	303.91	0
1901-05-20	00:00:00	4.21	0	949.78	19.16	7.14	0.4	319.27	0
1901-05-21	00:00:00	3.92	0	944.71	18.17	6.44	0.36	328.08	0
1901-05-22	00:00:00	4.9	0	938.47	18.11	7.05	0.37	325.98	0
1901-05-23	00:00:00	4.82	0	940.17	17.27	6.94	0.39	322.82	0
1901-05-24	00:00:00	2.54	0	950.16	15.27	4.35	0.4	325.43	0
1901-05-25	00:00:00	4.04	0	955.47	16.66	6.09	0.41	322.25	0
1901-05-26	00:00:00	4.44	0	943.24	22.34	11.6	0.63	265.21	0
1901-05-27	00:00:00	3.58	0	933.93	25.99	12.13	0.66	260.65	0
1901-05-28	00:00:00	3.64	0	935.91	24.87	11.1	0.77	222.2	0
1901-05-29	00:00:00	4.38	0	934.91	24.7	11.25	0.94	155.89	0
1901-05-30	00:00:00	1.73	0	943.5	18.45	5.23	0.53	302.75	0
1901-05-31	00:00:00	4.72	0	950.71	17.96	4.28	0.41	332.79	0
1901-06-01	00:00:00	1.28	0	953.88	13.26	1.44	0.4	336.79	0
1901-06-02	00:00:00	4.58	0	946.53	12.15	0.59	0.45	326.24	0
1901-06-03	00:00:00	5.9	0	945.76	10.19	-1.13	0.69	260.31	0
1901-06-04	00:00:00	3.6	0	937.79	8.02	0.46	1	48.88	2.147909e-08
1901-06-05	00:00:00	3.64	0	937.95	9.07	1.06	0.9	180.13	0
1901-06-06	00:00:00	2.75	0	942.38	10.11	-1.62	0.51	317.67	0
1901-06-07	00:00:00	6.28	0	948.5	9.48	-1.28	0.84	205.91	4.223246e-09
1901-06-08	00:00:00	4.9	0	946.72	10.95	2.25	0.79	224.64	6.409987e-08
1901-06-09	00:00:00	4.35	0	942.27	13.91	7.36	0.73	243.39	2.812511e-08
1901-06-10	00:00:00	2.48	0	939.18	15	9	0.72	247.5	2.880507e-08
1901-06-11	00:00:00	2.2	0	940.33	14.09	10.1	0.87	186.35	1.536427e-07
1901-06-12	00:00:00	2.44	0	937.34	15.73	8.54	0.69	256.17	4.075223e-08
1901-06-13	00:00:00	2.5	0	939.03	16.05	9.91	0.52	306.37	7.353654e-08
1901-06-14	00:00:00	3.24	0	940.04	15.81	7.91	0.4	336.68	0
1901-06-15	00:00:00	2.13	0	939.65	14.33	5.9	0.4	339.04	0
1901-06-16	00:00:00	2.71	0	936.12	15.16	8.64	0.73	243.62	2.714432e-08
1901-06-17	00:00:00	4.33	0	935.49	15.22	8.12	0.71	252.63	4.014364e-08
1901-06-18	00:00:00	3.12	0	937.68	14.63	5.89	0.61	288.49	0
1901-06-19	00:00:00	2.18	0	941.37	16.91	7.08	0.52	310.29	0
1901-06-20	00:00:00	4.14	0	942.31	15.55	9.44	1	123.85	9.146785e-08
1901-06-21	00:00:00	4.44	0	942.22	15.21	8.63	0.48	317.4	1.789517e-07
1901-06-22	00:00:00	3.74	0	943.81	13.84	5.41	0.75	240.51	0
1901-06-23	00:00:00	3.07	0	938.7	13.78	10.87	0.96	150.28	1.093654e-07
1901-06-24	00:00:00	3.81	0	936.85	15.47	11.38	0.65	268.95	1.004765e-08
1901-06-25	00:00:00	4.62	0	947.2	14.36	8.89	0.79	221.34	0
1901-06-26	00:00:00	1.58	0	949.23	15.9	9.52	0.54	301.89	0
1901-06-27	00:00:00	2.43	0	946.92	18.75	8.99	0.43	328.99	0
1901-06-28	00:00:00	2.8	0	939.1	19.21	9.88	0.48	317.49	0
1901-06-29	00:00:00	2.59	0	936.76	19.8	9.8	0.43	327.51	0
1901-06-30	00:00:00	6.07	0	933.18	15.88	8.48	0.9	175.54	3.828325e-07
1901-07-01	00:00:00	5.21	0	938.76	13.82	4.95	0.43	332.26	0
1901-07-02	00:00:00	4.34	0	943.28	18.16	10.12	0.35	339.31	0
1901-07-03	00:00:00	4.95	0	938.39	22.37	18.1	0.83	194.89	3.664976e-08
1901-07-04	00:00:00	3.99	0	937.26	19.71	16.44	0.81	202.79	9.464103e-08
1901-07-05	00:00:00	5.35	0	944.44	17.21	7.87	0.35	340.86	0
1901-07-06	00:00:00	3.74	0	944.36	20.07	10.39	0.21	355.07	0
1901-07-07	00:00:00	4.33	0	946.16	23.24	14.43	0.26	341.92	0
1901-07-08	00:00:00	3.33	0	940.19	23.68	18.44	0.8	201.45	1.435555e-07
1901-07-09	00:00:00	4.83	0	940.67	23.36	18.91	0.67	242.28	1.665688e-08
1901-07-10	00:00:00	2.27	0	942.54	25.2	20.29	0.66	242.17	7.237439e-08
1901-07-11	00:00:00	3.74	0	945.76	22.23	18.48	0.62	256.48	9.887591e-08
1901-07-12	00:00:00	2.54	0	944.65	22.33	18.84	0.55	272.86	4.05893e-08
1901-07-13	00:00:00	1.99	0	943.73	23.6	18.93	0.52	280.35	4.546562e-08
1901-07-14	00:00:00	2.96	0	940.61	23.84	18.44	0.61	258.04	2.189512e-08
1901-07-15	00:00:00	1.88	0	944.94	24.38	16.91	0.32	320.57	0
1901-07-16	00:00:00	4.36	0	946.51	24.11	15.33	0.49	293.73	0
1901-07-17	00:00:00	3.72	0	946	23.23	17.01	0.87	173.05	3.741204e-08
1901-07-18	00:00:00	2.22	0	948.35	22.42	18.75	0.59	259.24	1.91118e-07
1901-07-19	00:00:00	2.23	0	944.41	21.37	18.57	0.7	228.56	1.094433e-07
1901-07-20	00:00:00	3.15	0	941.26	19.17	14.07	0.4	306.27	5.71774e-08
1901-07-21	00:00:00	4.7	0	938.76	21.8	14.76	0.36	311.56	0
1901-07-22	00:00:00	2.46	0	939.64	22.43	17.23	0.72	221.89	6.165484e-08
1901-07-23	00:00:00	5.09	0	940.23	18.02	15.71	0.78	202.28	6.848743e-07
1901-07-24	00:00:00	3.79	0	946.77	13.48	9.84	0.53	281.77	0
1901-07-25	00:00:00	2.35	0	947.79	12.86	9.46	0.49	290.79	0
1901-07-26	00:00:00	2.07	0	946.35	14.96	11.69	0.53	275.53	1.373705e-08
1901-07-27	00:00:00	2.2	0	940.3	16.03	13.04	0.67	237.18	2.290939e-08
1901-07-28	00:00:00	3.29	0	938.33	17.47	12.45	0.65	241.26	0
1901-07-29	00:00:00	4.89	0	946.56	16.1	6.74	0.37	311.09	0
1901-07-30	00:00:00	3.4	0	947.98	17.31	8.51	0.68	236.84	0
1901-07-31	00:00:00	4.41	0	946.25	21.74	13.91	0.56	259.85	6.309563e-09
1901-08-01	00:00:00	4.15	0	946.48	15.37	7.52	0.52	275.99	0
1901-08-02	00:00:00	3.47	0	949.76	14.71	7.28	0.53	272.05	0
1901-08-03	00:00:00	1.99	0	950.52	15.29	6.08	0.38	301.68	0
1901-08-04	00:00:00	4.52	0	943.36	18.29	9.3	0.33	304.05	0
1901-08-05	00:00:00	5.41	0	935.37	19.27	10.78	0.45	281.7	0
1901-08-06	00:00:00	4.69	0	944.68	13.82	6.55	0.39	294.52	0
1901-08-07	00:00:00	3.06	0	949.88	12.6	4.56	0.39	295.36	0
1901-08-08	00:00:00	3.66	0	944.08	18.58	8.88	0.68	223.53	0
1901-08-09	00:00:00	2.43	0	943.23	15.47	6.27	0.61	243.79	0
1901-08-10	00:00:00	2.12	0	943.55	17.91	8.44	0.43	279.26	0
1901-08-11	00:00:00	2.86	0	946.65	21.21	11.23	0.45	271.5	0
1901-08-12	00:00:00	2.52	0	943.24	19.87	11.72	0.53	251.59	2.216398e-08
1901-08-13	00:00:00	2.8	0	943.34	20.65	12.43	0.48	259.45	0
1901-08-14	00:00:00	3.64	0	948.94	18.04	9.22	0.42	271.48	0
1901-08-15	00:00:00	1.56	0	950.75	16.77	6.66	0.72	205.02	0
1901-08-16	00:00:00	2.16	0	946.14	18.95	8.88	0.38	275.54	0
1901-08-17	00:00:00	5.31	0	937.35	24.57	13.62	0.38	268.25	0
1901-08-18	00:00:00	3.41	0	951.42	19.71	9.85	0.42	263.48	0
1901-08-19	00:00:00	4.12	0	954.09	20.1	10.41	0.38	266.4	0
1901-08-20	00:00:00	3.48	0	945.74	24.16	13.95	0.45	248.3	0
1901-08-21	00:00:00	3.18	0	945.49	21.76	12.68	0.95	117.26	3.413742e-09
1901-08-22	00:00:00	4.74	0	953.98	13.4	6.82	0.46	248.72	4.690143e-08
1901-08-23	00:00:00	3.43	0	952.16	12.54	2.38	0.52	239.36	0
1901-08-24	00:00:00	2.7	0	945.32	19.57	8.62	0.67	200.22	0
1901-08-25	00:00:00	4.34	0	947.98	19.71	10.11	0.6	214.03	0
1901-08-26	00:00:00	7.36	0	943.12	20.92	10.99	0.98	102.43	0
1901-08-27	00:00:00	3.07	0	947.16	15.88	6.38	0.55	221.9	0
1901-08-28	00:00:00	1.76	0	951.86	14.37	5.05	0.44	241.25	0
1901-08-29	00:00:00	1.97	0	950.83	17.89	7.34	0.46	234.22	0
1901-08-30	00:00:00	4.25	0	947.8	19.8	9.2	0.49	225.93	0
1901-08-31	00:00:00	5.38	0	942.06	21.82	12.38	0.57	205.49	0
1901-09-01	00:00:00	5.02	0	940	22.61	13.2	0.89	124.31	1.279749e-08
1901-09-02	00:00:00	2.97	0	937.5	19.4	12.13	0.64	187.42	8.480767e-08
1901-09-03	00:00:00	2.54	0	941.51	14.95	8.03	0.76	160.95	0
1901-09-04	00:00:00	3.44	0	936.77	15.51	6.77	0.51	212.88	0
1901-09-05	00:00:00	2.36	0	939.05	10.84	1.99	0.92	115.15	1.520693e-07
1901-09-06	00:00:00	3.78	0	941.44	7.34	3.97	0.98	96.02	3.25611e-08
1901-09-07	00:00:00	2.7	0	948.4	8.03	4.08	0.86	129.91	3.076016e-08
1901-09-08	00:00:00	2.79	0	954.51	7.2	2.88	0.79	148.23	3.402147e-08
1901-09-09	00:00:00	2.93	0	945.28	8.27	4.23	0.39	219.55	1.613826e-08
1901-09-10	00:00:00	2.68	0	938.52	12.11	3.52	0.32	226.58	0
1901-09-11	00:00:00	4.26	0	932.8	14.41	4.39	0.46	207.05	0
1901-09-12	00:00:00	4.12	0	940.52	10.24	3.35	0.78	142.89	8.551253e-09
1901-09-13	00:00:00	3.17	0	937.08	11.47	4.97	0.34	215.39	2.46838e-08
1901-09-14	00:00:00	6.68	0	933.55	10.72	3.94	0.69	159.03	0
1901-09-15	00:00:00	6.59	0	943.8	4.51	-6.02	0.4	209.72	0
1901-09-16	00:00:00	4.5	0	956.84	1.86	-5.51	0.2	224.3	0
1901-09-17	00:00:00	2.67	0	954.12	3.52	-6.04	0.74	147.58	0
1901-09-18	00:00:00	3.92	0	945.75	5.86	-3.08	0.88	110.97	2.473879e-08
1901-09-19	00:00:00	1.77	0	954.23	4.62	-1.34	0.25	211.05	0
1901-09-20	00:00:00	2.91	0	949.29	6.8	-1.65	0.16	210.8	0
1901-09-21	00:00:00	3.95	0	937.59	8.64	-0.65	0.23	204.45	0
1901-09-22	00:00:00	4.58	0	930.87	9	3.49	0.72	137.26	0
1901-09-23	00:00:00	4.56	0	936.9	10.42	4.3	0.68	141.51	0
1901-09-24	00:00:00	6.88	0	943.5	7.3	2.07	0.57	159.48	0
1901-09-25	00:00:00	3.95	0	939.36	5.97	2.98	1	60.89	3.069481e-07
1901-09-26	00:00:00	2.88	0	936.99	9.19	2.54	0.91	89.92	0
1901-09-27	00:00:00	2.78	0	936.74	8.03	2.53	0.7	131.62	1.036718e-08
1901-09-28	00:00:00	4.06	0	937.55	9.56	0.42	0.85	102.31	6.796934e-08
1901-09-29	00:00:00	3.11	0	943.84	1.16	-6.88	0.65	138.81	0
1901-09-30	00:00:00	2.2	0	946.68	1.99	-3.57	0.94	79.6	0
1901-10-01	00:00:00	3.81	0	951.82	8.41	2.56	0.87	187.95	0
